A,P
0.0,0.0
0.04629049111807733,0.7899686520376176
0.09435736677115988,0.748171368861024
0.14420062695924768,0.71055381400209
0.19331243469174506,0.6593521421107629
0.23928944618599793,0.6154649947753396
0.28631138975966564,0.574712643678161
0.33542319749216304,0.5391849529780565
0.38557993730407525,0.5015673981191222
0.4263322884012539,0.45977011494252873
0.47335423197492166,0.4221525600835946
0.5141065830721003,0.3845350052246604
0.5632183908045978,0.35214211076280044
0.6060606060606061,0.3113897596656217
0.652037617554859,0.27795193312434696
0.6886102403343783,0.2413793103448276
0.7366771159874608,0.2142110762800418
0.768025078369906,0.18181818181818182
0.7962382445141066,0.15256008359456635
0.8369905956112853,0.12852664576802508
0.8672936259143156,0.10449320794148381
0.8923719958202717,0.08652037617554859
0.9111807732497388,0.07095088819226751
0.9258098223615465,0.05715778474399164
0.9341692789968653,0.04639498432601881
0.961337513061651,0.03939393939393939
0.9738766980146292,0.03343782654127482
0.9832810867293625,0.030094043887147336
0.9895506792058516,0.026436781609195402
0.9822361546499477,0.024555903866248695
0.9874608150470219,0.022570532915360503
0.9989550679205852,0.02173458725182863
1.0,0.02089864158829676
