A,P,time
1.0,0.0,0.0
0.7990147783251232,0.16256157635467983,2.06
0.6541871921182267,0.30640394088669953,4.12
0.5270935960591134,0.432512315270936,6.18
0.4177339901477833,0.5399014778325124,8.24
0.3300492610837439,0.6512315270935961,10.3
0.25024630541871923,0.7152709359605912,12.36
0.1911330049261084,0.7842364532019706,14.42
0.14285714285714285,0.8275862068965518,16.48
0.10541871921182266,0.8798029556650248,18.54
0.07990147783251232,0.9004926108374386,20.6
0.05921182266009853,0.9201970443349755,22.66
0.04413793103448276,0.9369458128078818,24.72
0.03389162561576355,0.9596059113300494,26.78
0.025911330049261088,0.9536945812807882,28.84
0.020689655172413796,0.9596059113300494,30.9
