A,P,time
1.0,0.0,0.0
0.8872104733131924,0.08580060422960725,0.695
0.8046324269889225,0.1661631419939577,1.39
0.730110775427996,0.24269889224572003,2.084
0.6576032225579054,0.31822759315206445,2.779
0.5911379657603222,0.38368580060422963,3.474
0.5317220543806647,0.4390735146022155,4.169
0.47230614300100704,0.5055387713997986,4.864
0.4209466263846928,0.5599194360523666,5.559
0.3726082578046324,0.6143001007049346,6.253
0.3232628398791541,0.6555891238670695,6.948
0.29103726082578046,0.7059415911379657,7.643
0.2537764350453172,0.743202416918429,8.338
0.21953675730110775,0.7693856998992951,9.033
0.18932527693857,0.8046324269889225,9.727
0.16314199395770393,0.8147029204431018,10.42
0.1430010070493454,0.8630412890231621,11.12
0.12185297079556898,0.8801611278952669,11.81
0.10574018126888217,0.8992950654582075,12.51
0.09033232628398792,0.9063444108761329,13.2
0.07885196374622357,0.9083585095669688,13.9
0.06817724068479356,0.9345417925478349,14.59
0.05850956696878147,0.9415911379657603,15.29
0.05115810674723061,0.9516616314199395,15.98
0.04420946626384693,0.9607250755287009,16.68
0.03856998992950655,0.9607250755287009,17.37
0.033836858006042296,0.9627391742195367,18.07
0.02920443101711984,0.9627391742195367,18.76
