A,P,time
1.0,0.0,0.0
0.9101917255297679,0.08758829465186681,678.0
0.8415741675075681,0.16952573158425835,1356.0
0.7547931382441978,0.24520686175580222,2034.0
0.6811301715438951,0.32088799192734613,2712.0
0.6135216952573158,0.39051463168516654,3390.0
0.554994954591322,0.450050454086781,4068.0
0.49747729566094856,0.5065590312815338,4746.0
0.4409687184661958,0.5610494450050455,5424.0
0.3975782038345106,0.6004036326942482,6102.0
0.3602421796165489,0.6437941473259334,6780.0
0.32694248234106965,0.6902119071644803,7458.0
0.2916246215943491,0.715438950554995,8136.0
0.26337033299697277,0.7457114026236125,8813.0
0.2391523713420787,0.7598385469223007,9491.0
0.21796165489404642,0.7800201816347124,10169.0
0.20080726538849647,0.8032290615539859,10847.0
0.18668012108980828,0.81029263370333,11525.0
0.17053481331987894,0.8415741675075681,12203.0
0.16145307769929365,0.8435923309788093,12881.0
0.1503531786074672,0.8546922300706357,13559.0
0.14530776992936426,0.8617558022199798,14237.0
0.1372351160443996,0.8779011099899092,14915.0
0.13319878910191726,0.8728557013118062,15593.0
0.12613521695257315,0.8779011099899092,16271.0
0.124117053481332,0.8890010090817356,16949.0
