P,A
0.0,1.0
0.023030907278165504,0.9631106679960121
0.04646061814556332,0.9351944167497508
0.07018943170488535,0.9092721834496512
0.09501495513459622,0.8823529411764707
0.11964107676969093,0.860418743768694
0.14556331006979065,0.8364905284147558
0.17347956131605186,0.8245264207377867
0.20039880358923234,0.7846460618145564
0.2273180458624128,0.7597208374875375
0.2572283150548355,0.7308075772681955
0.28414755732801594,0.6879361914257228
0.31904287138584253,0.6699900299102693
0.35294117647058826,0.6321036889332005
0.38185443668993024,0.6011964107676969
0.419740777666999,0.5623130608175474
0.4566301096709871,0.5184446660019941
0.4975074775672982,0.4845463609172483
0.5453639082751746,0.4416749750747757
0.5922233300099701,0.3978065802592224
0.6360917248255236,0.3469591226321037
0.7058823529411765,0.28913260219341974
0.7686939182452643,0.2173479561316052
0.8544366899302095,0.13459621136590233
0.9730807577268197,0.03838484546360918
0.984047856430708,0.006869391824526422
0.9980059820538385,0.006201395812562314
0.9820538384845464,0.006350947158524427
0.9800598205383849,0.006291126620139581
