P,A
0.0,1.0
0.026620139581256235,0.951146560319043
0.05413758723828515,0.9302093718843472
0.08135593220338984,0.9022931206380859
0.11166500498504488,0.8743768693918246
0.14057826520438685,0.8454636091724826
0.1704885343968096,0.8205383848454636
0.19940179461615157,0.7746759720837488
0.23728813559322035,0.7477567298105684
0.26620139581256236,0.7158524426719841
0.30907278165503493,0.6759720837487538
0.34496510468594216,0.642073778664008
0.3858424725822533,0.5982053838484547
0.4247258225324028,0.5543369890329014
0.4695912263210369,0.5154536390827518
0.5154536390827518,0.46261216350947165
0.5732801595214357,0.4067796610169492
0.6331006979062812,0.3489531405782652
0.6999002991026919,0.2861415752741775
0.7776669990029912,0.2013958125623131
0.8943170488534398,0.10069790628115655
0.9830508474576272,0.012861415752741776
0.984047856430708,0.006360917248255236
0.9990029910269194,0.006291126620139581
0.984047856430708,0.006211365902293121
