A,P,time
1.0,0.0,0.0
0.6322645290581163,0.3627254509018036,5.483
0.4589178356713427,0.5380761523046093,10.97
0.3567134268537074,0.6322645290581163,16.45
0.29959919839679355,0.7034068136272544,21.93
0.2575150300601202,0.7454909819639278,27.41
0.23146292585170342,0.7645290581162325,32.9
0.21442885771543085,0.7885771543086173,38.38
0.19939879759519039,0.8046092184368738,43.86
0.187374749498998,0.8246492985971944,49.34
0.17635270541082163,0.8226452905811623,54.83
0.1683366733466934,0.845691382765531,60.31
0.1623246492985972,0.8346693386773547,65.79
0.156312625250501,0.842685370741483,71.28
0.14929859719438876,0.8537074148296593,76.76
0.14328657314629256,0.8627254509018036,82.24
0.13927855711422846,0.87374749498998,87.72
0.1342685370741483,0.8607214428857716,93.21
0.13226452905811623,0.8707414829659319,98.69
0.12625250501002003,0.8667334669338678,104.0
0.12324649298597194,0.8877755511022044,110.0
0.11923847695390781,0.8907815631262526,115.0
0.11623246492985972,0.8877755511022044,121.0
0.11222444889779559,0.8887775551102205,126.0
0.1092184368737475,0.8917835671342685,132.0
0.1062124248496994,0.8877755511022044,137.0
0.10420841683366733,0.9078156312625251,143.0
0.10120240480961924,0.9008016032064129,148.0
0.09849699398797596,0.904809619238477,154.0
0.09488977955911825,0.9108216432865732,159.0
