A,P,time
1.0,0.0,0.0
0.9046184738955824,0.10240963855421686,178.0
0.7981927710843374,0.19477911646586346,357.0
0.717871485943775,0.2761044176706828,535.0
0.6506024096385542,0.34839357429718876,714.0
0.5893574297188755,0.41566265060240964,892.0
0.532128514056225,0.47088353413654616,1071.0
0.4819277108433735,0.5301204819277109,1249.0
0.4327309236947791,0.571285140562249,1427.0
0.391566265060241,0.6094377510040161,1606.0
0.35642570281124497,0.6546184738955824,1784.0
0.31827309236947793,0.6817269076305221,1963.0
0.2911646586345381,0.7128514056224899,2141.0
0.26305220883534136,0.7349397590361446,2319.0
0.2429718875502008,0.7630522088353414,2498.0
0.21887550200803213,0.7921686746987953,2676.0
0.1997991967871486,0.8032128514056225,2855.0
0.18072289156626506,0.820281124497992,3033.0
0.16465863453815263,0.8333333333333333,3212.0
0.14859437751004015,0.8483935742971888,3390.0
0.13654618473895583,0.8654618473895582,3568.0
0.12650602409638553,0.8704819277108433,3747.0
0.11445783132530121,0.8805220883534136,3925.0
0.10642570281124497,0.8965863453815262,4104.0
0.09799196787148595,0.9016064257028112,4282.0
0.0892570281124498,0.9146586345381527,4461.0
0.0825301204819277,0.9166666666666667,4639.0
0.07630522088353414,0.9186746987951807,4817.0
0.07198795180722892,0.928714859437751,4996.0
0.06666666666666667,0.9216867469879518,5174.0
0.06204819277108434,0.9447791164658634,5353.0
0.058433734939759036,0.9457831325301205,5531.0
0.055220883534136546,0.9467871485943775,5709.0
0.05110441767068273,0.9518072289156626,5888.0
0.048092369477911644,0.9558232931726908,6066.0
0.045481927710843376,0.9588353413654618,6245.0
0.0427710843373494,0.9688755020080321,6423.0
0.04096385542168675,0.9538152610441767,6602.0
0.0393574297188755,0.9508032128514056,6780.0
