A,P,time
1.0,0.0,0.0
0.8977955911823647,0.10521042084168336,3.444
0.8036072144288577,0.19438877755511022,6.889
0.719438877755511,0.27655310621242485,10.33
0.6513026052104208,0.3476953907815631,13.78
0.5901803607214429,0.41182364729458915,17.22
0.530060120240481,0.4729458917835671,20.67
0.4789579158316633,0.5280561122244489,24.11
0.4228456913827655,0.5741482965931863,27.56
0.3807615230460922,0.6232464929859719,31.0
0.345691382765531,0.6583166332665331,34.44
0.3106212424849699,0.6803607214428858,37.89
0.282565130260521,0.7114228456913827,41.33
0.2575150300601202,0.7535070140280561,44.78
0.22444889779559118,0.7835671342685371,48.22
0.20841683366733466,0.7905811623246494,51.67
0.1843687374749499,0.814629258517034,55.11
0.17034068136272545,0.8336673346693386,58.56
0.15230460921843686,0.842685370741483,62.0
0.13827655310621242,0.8637274549098196,65.44
0.125250501002004,0.8707414829659319,68.89
0.11422845691382766,0.8867735470941884,72.33
0.1032064128256513,0.902805611222445,75.78
0.09298597194388777,0.9128256513026053,79.22
0.08537074148296593,0.9218436873747495,82.67
0.07695390781563126,0.9268537074148298,86.11
0.06973947895791582,0.9238476953907816,89.56
0.06372745490981964,0.939879759519038,93.0
0.057414829659318635,0.9458917835671342,96.44
0.05380761523046092,0.9599198396793587,99.89
0.04869739478957916,0.9559118236472945,103.0
0.04539078156312625,0.9649298597194389,107.0
0.04208416833667335,0.9619238476953907,110.0
0.03797595190380762,0.9679358717434869,114.0
0.03507014028056112,0.9749498997995992,117.0
0.03286573146292585,0.9539078156312625,121.0
0.030160320641282563,0.9679358717434869,124.0
