A,P,time
1.0,0.0,0.0
0.7701612903225806,0.2278225806451613,10.78
0.6118951612903226,0.39717741935483875,21.56
0.48689516129032256,0.5211693548387097,32.33
0.39213709677419356,0.6108870967741935,43.11
0.3175403225806452,0.6895161290322581,53.89
0.2610887096774194,0.7419354838709677,64.67
0.2157258064516129,0.7832661290322581,75.44
0.18044354838709678,0.8235887096774193,86.22
0.1532258064516129,0.84375,97.0
0.12903225806451613,0.8709677419354839,108.0
0.11088709677419355,0.8810483870967742,119.0
0.0967741935483871,0.8961693548387097,129.0
0.08538306451612904,0.9082661290322581,140.0
0.07530241935483871,0.9395161290322581,151.0
0.06794354838709678,0.9395161290322581,162.0
0.059979838709677415,0.9314516129032259,172.0
0.055745967741935486,0.9415322580645162,183.0
0.05231854838709678,0.9485887096774193,194.0
