A,P,time
1.0,0.0,0.0
0.7938553022794848,0.201189296333003,14.1
0.6442021803766106,0.3458870168483647,28.2
0.5282457879088207,0.45094152626362743,42.3
0.445986124876115,0.5421209117938554,56.4
0.3756194251734391,0.6154608523290387,70.5
0.3221010901883053,0.6769078295341924,84.6
0.27452923686818637,0.713577799801784,98.7
0.23389494549058476,0.7482656095143707,113.0
0.20416253716551042,0.781962338949455,127.0
0.178394449950446,0.8107036669970268,141.0
0.15758176412289399,0.8424182358771061,155.0
0.13776015857284443,0.8463825569871161,169.0
0.12190287413280476,0.8592666005946482,183.0
0.10901883052527256,0.8671952428146681,197.0
0.09801783944499505,0.893954410307235,212.0
0.089990089197225,0.8929633300297325,226.0
0.08107036669970268,0.9098116947472746,240.0
0.07393458870168484,0.9088206144697721,254.0
0.06868186323092171,0.9217046580773044,268.0
0.06323092170465808,0.9256689791873143,282.0
