A,P
1.0,0.0
0.16933867735470942,0.10220440881763526
0.02875751503006012,0.25551102204408815
0.004899799599198397,0.3907815631262525
0.0,0.5
0.0,0.5891783567134268
0.0,0.6623246492985972
0.0,0.7234468937875751
0.0,0.7655310621242485
0.0,0.8206412825651302
0.0,0.8496993987975952
0.0,0.8677354709418837
0.0,0.8977955911823647
0.0,0.9168336673346694
0.0,0.9198396793587175
0.0,0.9408817635270541
0.0,0.9368737474949901
0.0,0.9509018036072144
0.0,0.9679358717434869
0.0,0.966933867735471
0.0,0.9719438877755511
0.0,0.9779559118236473
