A,P,time
1.0,0.0,0.0
0.9506545820745216,0.047230614300100705,1130.0
0.9103726082578046,0.09566968781470292,2260.0
0.8439073514602216,0.14199395770392748,3390.0
0.7955689828801612,0.18932527693857,4520.0
0.7593152064451159,0.23867069486404832,5650.0
0.7109768378650554,0.28398791540785495,6780.0
0.662638469284995,0.33031218529707956,7909.0
0.6183282980866063,0.3816717019133938,9039.0
0.5760322255790533,0.42497482376636453,10169.0
0.5297079556898289,0.47029204431017124,11299.0
0.4833836858006042,0.5115810674723061,12429.0
0.43605236656596175,0.5619335347432025,13559.0
0.3897280966767372,0.6062437059415912,14689.0
0.34944612286002014,0.6515609264853978,15819.0
0.3071500503524673,0.6938569989929506,16949.0
0.26082578046324273,0.729103726082578,18079.0
0.2215508559919436,0.7693856998992951,19209.0
0.1822759315206445,0.823766364551863,20339.0
0.14400805639476333,0.851963746223565,21469.0
0.10976837865055387,0.8982880161127895,22599.0
0.07905337361530715,0.9315206445115811,23728.0
0.05387713997985901,0.9335347432024169,24858.0
0.03484390735146022,0.9536757301107753,25988.0
0.022960725075528703,0.9828801611278952,27118.0
0.016112789526686808,0.9929506545820745,28248.0
0.012688821752265862,0.9909365558912386,29378.0
0.011178247734138974,0.9949647532729103,30508.0
0.010372608257804632,0.9959718026183283,31638.0
