A,P,time
1.0,0.0,0.0
0.928928928928929,0.05305305305305305,847.0
0.8798798798798799,0.10710710710710711,1695.0
0.8268268268268267,0.15915915915915915,2542.0
0.7777777777777778,0.2082082082082082,3390.0
0.7187187187187187,0.2642642642642643,4237.0
0.6776776776776777,0.3173173173173173,5085.0
0.6196196196196196,0.36836836836836834,5932.0
0.5635635635635635,0.42342342342342343,6780.0
0.5165165165165165,0.47447447447447444,7627.0
0.45845845845845845,0.5245245245245246,8475.0
0.40640640640640646,0.5735735735735735,9322.0
0.36336336336336333,0.6186186186186187,10170.0
0.3153153153153153,0.6696696696696697,11017.0
0.2672672672672673,0.7187187187187187,11864.0
0.22022022022022023,0.7677677677677678,12712.0
0.17717717717717718,0.8098098098098099,13559.0
0.13513513513513514,0.8488488488488488,14407.0
0.0974974974974975,0.8918918918918919,15254.0
0.06746746746746747,0.917917917917918,16102.0
0.042242242242242246,0.9539539539539539,16949.0
0.026626626626626626,0.9589589589589589,17797.0
0.017517517517517518,0.980980980980981,18644.0
0.013313313313313313,0.983983983983984,19492.0
0.011311311311311311,0.974974974974975,20339.0
