P,A
1.0245901639344261,0.0
0.7899590163934427,0.23155737704918034
0.6147540983606558,0.4118852459016394
0.4682377049180328,0.5522540983606558
0.3596311475409836,0.6618852459016393
0.27868852459016397,0.7346311475409836
0.2151639344262295,0.8135245901639345
0.16803278688524592,0.8493852459016393
0.12807377049180327,0.8975409836065574
0.1014344262295082,0.9170081967213115
0.07940573770491803,0.9334016393442623
0.06137295081967213,0.9600409836065574
0.04815573770491803,0.9723360655737705
0.03862704918032787,0.9743852459016393
0.030942622950819672,0.9907786885245902
0.024692622950819674,1.0
