A,P,time
1.0,0.0,0.0
0.9220779220779223,0.06193806193806194,1.103
0.8621378621378623,0.1228771228771229,2.207
0.8121878121878122,0.18381618381618384,3.31
0.7372627372627373,0.24275724275724278,4.413
0.6873126873126874,0.3046953046953047,5.517
0.6323676323676325,0.35864135864135865,6.62
0.5684315684315684,0.4175824175824176,7.723
0.5194805194805195,0.47652347652347654,8.827
0.4575424575424576,0.5234765234765235,9.93
0.4095904095904096,0.5834165834165834,11.03
0.3596403596403597,0.6283716283716284,12.14
0.30869130869130873,0.6793206793206794,13.24
0.2627372627372628,0.7302697302697303,14.34
0.2207792207792208,0.7762237762237764,15.45
0.18081918081918083,0.8011988011988014,16.55
0.14785214785214787,0.8441558441558442,17.65
0.1188811188811189,0.8711288711288713,18.76
0.09510489510489513,0.9100899100899102,19.86
0.07742257742257742,0.9140859140859142,20.96
0.06603396603396605,0.9300699300699302,22.07
0.05764235764235765,0.9330669330669332,23.17
