A,P,time
1.0,0.0,0.0
0.8667334669338678,0.14328657314629256,5.875
0.7414829659318637,0.2665330661322645,11.75
0.6302605210420842,0.36773547094188375,17.62
0.5370741482965932,0.46292585170340683,23.5
0.46593186372745493,0.5410821643286573,29.38
0.39879759519038077,0.6072144288577154,35.25
0.34168336673346694,0.6613226452905812,41.12
0.2975951903807615,0.7004008016032064,47.0
0.2535070140280561,0.748496993987976,52.88
0.21743486973947895,0.7715430861723447,58.75
0.18637274549098196,0.8166332665330661,64.62
0.16332665330661322,0.8406813627254509,70.5
0.1412825651302605,0.8667334669338678,76.38
0.12224448897795591,0.8787575150300602,82.25
0.10521042084168336,0.8927855711422846,88.12
0.09208416833667334,0.9098196392785571,94.0
0.07955911823647295,0.9278557114228457,99.88
0.06963927855711423,0.9509018036072144,106.0
0.06142284569138277,0.9368737474949901,112.0
0.053206412825651306,0.9559118236472945,118.0
0.047194388777555114,0.9458917835671342,123.0
0.04148296593186373,0.9428857715430862,129.0
0.0374749498997996,0.9519038076152304,135.0
0.033667334669338675,0.9679358717434869,141.0
