P,A
0.0,1.0
0.11332007952286283,0.8717693836978131
0.21669980119284293,0.7624254473161034
0.30019880715705766,0.6888667992047713
0.37773359840954274,0.6123260437375745
0.4363817097415507,0.5387673956262425
0.4960238568588469,0.49105367793240556
0.5457256461232605,0.4433399602385686
0.5785288270377733,0.3996023856858847
0.6163021868787276,0.3548707753479125
0.6421471172962226,0.33101391650099404
0.6749502982107356,0.30119284294234594
0.7017892644135189,0.2753479125248509
0.7176938369781312,0.25347912524850896
0.7335984095427436,0.23658051689860835
0.7614314115308152,0.21868787276341947
0.7654075546719682,0.20675944333996024
0.779324055666004,0.1918489065606362
0.7992047713717694,0.1779324055666004
0.8051689860834991,0.17196819085487075
0.8131212723658051,0.16302186878727634
0.8190854870775347,0.15705765407554673
0.8280318091451292,0.1481113320079523
0.8280318091451292,0.14314115308151093
0.8320079522862822,0.13717693836978131
0.8399602385685885,0.13419483101391652
0.8499005964214712,0.1312127236580517
0.856858846918489,0.1242544731610338
0.8618290258449304,0.12027833001988071
0.8588469184890656,0.11928429423459244
