A,P,time
1.0,0.0,0.0
0.8747514910536779,0.12027833001988071,2.207
0.76441351888668,0.22365805168986083,4.414
0.679920477137177,0.31610337972166996,6.621
0.5924453280318092,0.39860834990059646,8.828
0.525844930417495,0.46520874751491054,11.04
0.46023856858846923,0.525844930417495,13.24
0.40656063618290256,0.5745526838966203,15.45
0.36282306163021866,0.6302186878727635,17.66
0.3190854870775348,0.6640159045725647,19.86
0.2803180914512922,0.7087475149105368,22.07
0.25347912524850896,0.7365805168986084,24.28
0.22465208747514911,0.7614314115308152,26.48
0.20079522862823063,0.7813121272365805,28.69
0.1769383697813121,0.8161033797216699,30.9
0.15805168986083498,0.8280318091451292,33.1
0.1381709741550696,0.8409542743538767,35.31
0.12524850894632206,0.8717693836978131,37.52
0.11133200795228629,0.8777335984095428,39.73
0.10039761431411531,0.8906560636182903,41.93
0.08916500994035785,0.904572564612326,44.14
0.07972166998011927,0.9135188866799205,46.35
0.07107355864811132,0.9095427435387674,48.55
0.06530815109343936,0.9184890656063619,50.76
0.05815109343936382,0.9333996023856859,52.97
0.05208747514910537,0.9443339960238568,55.17
0.04751491053677932,0.9393638170974155,57.38
0.04284294234592445,0.952286282306163,59.59
0.03926441351888668,0.9572564612326043,61.8
0.0352882703777336,0.9463220675944334,64.0
0.032206759443339956,0.9592445328031809,66.21
