A,P,time
1.0,0.0,0.0
0.8409542743538767,0.15009940357852883,1.867
0.7077534791252484,0.2763419483101392,3.735
0.6023856858846919,0.3807157057654076,5.602
0.5168986083499006,0.4691848906560636,7.469
0.43737574552683894,0.5417495029821074,9.337
0.3797216699801193,0.610337972166998,11.2
0.3230616302186879,0.6590457256461233,13.07
0.2773359840954275,0.7067594433399602,14.94
0.24055666003976142,0.7524850894632207,16.81
0.20377733598409542,0.7723658051689861,18.67
0.17892644135188865,0.8071570576540756,20.54
0.15009940357852883,0.8230616302186878,22.41
0.13220675944333996,0.8449304174950298,24.27
0.1143141153081511,0.8707753479125249,26.14
0.0989065606361829,0.889662027833002,28.01
0.08618290258449304,0.8876739562624255,29.88
0.07554671968190854,0.9025844930417495,31.74
0.06560636182902585,0.9234592445328033,33.61
0.0573558648111332,0.9254473161033797,35.48
0.04980119284294234,0.9403578528827037,37.35
0.04423459244532803,0.9314115308151094,39.21
0.03966202783300199,0.941351888667992,41.08
0.03499005964214712,0.9552683896620278,42.95
0.03081510934393638,0.9512922465208747,44.82
0.0279324055666004,0.9592445328031809,46.68
0.02485089463220676,0.9542743538767395,48.55
