A,P
0.0,0.0
0.12280701754385964,0.8266253869969041
0.2321981424148607,0.7285861713106295
0.3240454076367389,0.6418988648090815
0.4035087719298246,0.564499484004128
0.4819401444788442,0.4984520123839009
0.5366357069143447,0.44478844169246645
0.587203302373581,0.391124871001032
0.6336429308565532,0.34984520123839014
0.6759545923632612,0.30856553147574817
0.7234262125902993,0.2755417956656347
0.7471620227038184,0.24561403508771928
0.7750257997936016,0.21981424148606812
0.8049535603715171,0.19401444788441694
0.8183694530443757,0.17440660474716205
0.8462332301341589,0.1568627450980392
0.8555211558307534,0.13828689370485037
0.8823529411764706,0.12487100103199174
0.8968008255933952,0.10939112487100103
0.9153766769865841,0.09907120743034056
0.9256965944272446,0.08802889576883385
0.9277605779153767,0.07874097007223943
0.9277605779153767,0.06986584107327141
0.9422084623323014,0.06315789473684211
0.9535603715170279,0.056140350877192984
0.9607843137254902,0.05077399380804954
0.9576883384932922,0.04540763673890609
0.978328173374613,0.039938080495356035
0.9669762641898866,0.03611971104231167
0.9700722394220846,0.03240454076367389
0.978328173374613,0.028998968008255934
0.9834881320949432,0.02631578947368421
0.9948400412796697,0.022910216718266256
1.0,0.02063983488132095
