A,P
0.0,0.0
0.16649323621227888,0.7981269510926119
0.30176899063475543,0.6628511966701353
0.41935483870967744,0.5608740894901145
0.5036420395421436,0.4755463059313216
0.5900104058272633,0.40270551508844954
0.6659729448491155,0.34131113423517173
0.7138397502601458,0.2903225806451613
0.7533818938605619,0.24765868886576484
0.7950052029136316,0.21227887617065555
0.8283038501560874,0.18106139438085328
0.8668054110301769,0.15400624349635797
0.8782518210197711,0.1331945889698231
0.9001040582726327,0.11446409989594174
0.9209157127991676,0.09739854318418315
0.918834547346514,0.08387096774193549
0.9448491155046826,0.07096774193548387
0.9552549427679501,0.060665972944849114
0.9698231009365246,0.05234131113423517
0.9739854318418315,0.045577523413111345
0.9698231009365246,0.03860561914672217
0.9937565036420395,0.03309053069719043
0.9906347554630593,0.028407908428720086
1.0,0.02445369406867846
0.9979188345473465,0.020707596253902186
