A,P,time
1.0,0.0,0.0
0.8674089068825911,0.1437246963562753,73.44
0.7469635627530364,0.2661943319838057,147.0
0.638663967611336,0.3674089068825911,220.0
0.5465587044534413,0.46153846153846156,294.0
0.47874493927125505,0.5394736842105263,367.0
0.4139676113360324,0.6032388663967612,441.0
0.3522267206477733,0.6589068825910932,514.0
0.3066801619433198,0.7044534412955465,588.0
0.2661943319838057,0.7439271255060729,661.0
0.23178137651821865,0.7753036437246964,734.0
0.20040485829959515,0.8066801619433199,808.0
0.17813765182186234,0.8340080971659919,881.0
0.15688259109311742,0.8572874493927125,955.0
0.13562753036437247,0.8755060728744939,1028.0
0.1214574898785425,0.881578947368421,1102.0
0.1062753036437247,0.9058704453441296,1175.0
0.09473684210526316,0.9068825910931174,1248.0
0.08522267206477732,0.9271255060728746,1322.0
0.07621457489878543,0.924089068825911,1395.0
0.06933198380566802,0.9483805668016195,1469.0
0.06305668016194332,0.9554655870445343,1542.0
0.057692307692307696,0.9585020242914979,1616.0
0.052935222672064776,0.9504048582995951,1689.0
0.04919028340080971,0.9676113360323886,1763.0
0.045344129554655874,0.9595141700404858,1836.0
