A,P,time
1.0,0.0,0.0
0.8517412935323384,0.14228855721393036,111.0
0.7263681592039801,0.263681592039801,221.0
0.6238805970149255,0.36616915422885576,332.0
0.5482587064676618,0.4497512437810946,442.0
0.472636815920398,0.5323383084577116,553.0
0.4000000000000001,0.5950248756218905,663.0
0.3482587064676617,0.6477611940298509,774.0
0.29950248756218906,0.6875621890547264,884.0
0.25970149253731345,0.728358208955224,995.0
0.22786069651741298,0.7751243781094529,1105.0
0.19800995024875626,0.7900497512437812,1216.0
0.17412935323383086,0.8159203980099503,1326.0
0.15124378109452738,0.83681592039801,1437.0
0.13333333333333336,0.8517412935323384,1547.0
0.11840796019900499,0.8746268656716419,1658.0
0.10447761194029852,0.8915422885572141,1768.0
0.09343283582089552,0.9024875621890549,1879.0
0.08308457711442788,0.91044776119403,1989.0
0.07562189054726369,0.9154228855721395,2100.0
0.06845771144278608,0.9333333333333333,2210.0
0.06149253731343284,0.9263681592039803,2321.0
0.056218905472636825,0.9442786069651742,2431.0
0.05164179104477613,0.9412935323383085,2542.0
