A,P
1.0,0.0
0.8913260219341975,0.0
0.8135593220338984,0.0
0.7258225324027917,0.0012063808574277169
0.6580259222333003,0.0015054835493519443
0.5892323030907278,0.0017547357926221338
0.531405782652044,0.001984047856430708
0.47856430707876374,0.002203389830508475
0.43070787637088737,0.002402791625124626
0.382851445663011,0.002572283150548355
0.34596211365902296,0.002721834496510469
0.31106679960119643,0.0028713858424725828
0.280159521435693,0.0029910269192422734
0.2502492522432702,0.003090727816550349
0.2273180458624128,0.0032103688933200402
0.20438683948155534,0.0032701894317048855
0.1844466600199402,0.0033300099700897313
0.16650049850448656,0.0034297108673978067
0.15054835493519442,0.0034895314057826524
0.13559322033898308,0.0034895314057826524
0.1206380857427717,0.0036091724825523435
0.10967098703888337,0.0036390827517447663
0.09920239282153541,0.0036989032901296117
0.08923230309072783,0.0037686939182452646
0.08075772681954138,0.003758723828514457
0.07298105682951148,0.00378863409770688
0.06530408773678964,0.0038484546360917256
0.05842472582253241,0.0038683948155533404
0.05343968095712862,0.0038683948155533404
0.04765702891326023,0.0038983050847457633
0.04327018943170489,0.0039082751744765705
0.039082751744765706,0.003928215353938186
0.0353938185443669,0.003928215353938186
0.031804586241276175,0.003958125623130609
0.028913260219341978,0.004007976071784647
0.026420737786640083,0.003978065802592223
0.023828514456630114,0.004057826520438684
0.02143569292123629,0.003978065802592223
