A,P
1.0,0.0
0.7509881422924901,0.0010770750988142292
0.5701581027667983,0.0018181818181818182
0.4318181818181818,0.0023221343873517787
0.3191699604743083,0.002766798418972332
0.24703557312252963,0.003053359683794466
0.18478260869565216,0.0032905138339920947
0.14031620553359683,0.003527667984189723
0.10770750988142293,0.0036363636363636364
0.08191699604743083,0.003745059288537549
0.06205533596837944,0.003774703557312253
0.04782608695652174,0.0038339920948616602
0.035770750988142294,0.003932806324110672
0.027865612648221343,0.003873517786561265
0.021245059288537548,0.003992094861660079
