A,P,time
1.0,0.0,0.0
0.8356713426853707,0.16432865731462926,0.018
0.68937875751503,0.3076152304609218,0.0361
0.5751503006012023,0.42384769539078154,0.0541
0.4779559118236473,0.5260521042084169,0.0722
0.3937875751503006,0.5991983967935871,0.0902
0.32064128256513025,0.6733466933867736,0.108
0.26152304609218435,0.7374749498997996,0.126
0.21743486973947895,0.778557114228457,0.144
0.17735470941883766,0.814629258517034,0.162
0.14328657314629256,0.8627254509018036,0.18
0.11623246492985972,0.8817635270541082,0.199
0.09609218436873747,0.902805611222445,0.217
0.07675350701402806,0.9198396793587175,0.235
0.06322645290581162,0.9318637274549099,0.253
0.05150300601202405,0.9488977955911824,0.271
0.041983967935871745,0.9549098196392786,0.289
0.034569138276553106,0.9679358717434869,0.307
0.028557114228456915,0.969939879759519,0.325
0.023847695390781565,0.968937875751503,0.343
0.02034068136272545,0.996993987975952,0.361
0.016833667334669337,0.9849699398797596,0.379
