A,P,time
1.0,0.0,0.0
0.878147029204431,0.11581067472306143,0.00836
0.7734138972809668,0.2255790533736153,0.0167
0.6817724068479356,0.32124874118831825,0.0251
0.5891238670694864,0.4028197381671702,0.0335
0.5176233635448138,0.48036253776435045,0.0418
0.4561933534743203,0.5478348439073515,0.0502
0.39577039274924475,0.6032225579053373,0.0585
0.3413897280966768,0.6616314199395771,0.0669
0.3001007049345418,0.7049345417925478,0.0753
0.256797583081571,0.7411883182275931,0.0836
0.22054380664652568,0.7774420946626385,0.092
0.19133937562940584,0.8066465256797584,0.1
0.1661631419939577,0.8398791540785498,0.109
0.1430010070493454,0.8408862034239677,0.117
0.12487411883182276,0.8801611278952669,0.125
0.1067472306143001,0.8952668680765358,0.134
0.09184290030211481,0.9063444108761329,0.142
0.07895266868076535,0.9335347432024169,0.151
0.06858006042296072,0.9375629405840886,0.159
0.059113796576032225,0.9456193353474319,0.167
0.05186304128902316,0.9546827794561933,0.176
0.0446122860020141,0.9647532729103726,0.184
0.03867069486404834,0.9667673716012084,0.192
0.03393756294058409,0.9697885196374622,0.201
0.0297079556898288,0.9647532729103726,0.209
0.025881168177240687,0.9738167170191339,0.217
0.023061430010070494,0.972809667673716,0.226
0.020443101711983887,0.9879154078549849,0.234
0.018126888217522657,0.9798590130916415,0.243
0.016112789526686808,0.9879154078549849,0.251
0.014803625377643504,0.9919436052366566,0.259
0.013293051359516616,0.9838872104733132,0.268
0.012286002014098692,0.9959718026183283,0.276
