A,P
0.0,1.0507936507936508
0.28571428571428575,0.1619047619047619
0.36190476190476195,0.14391534391534394
0.41375661375661377,0.13121693121693123
0.4624338624338625,0.1216931216931217
0.5058201058201058,0.11111111111111112
0.5513227513227513,0.10137566137566138
0.5957671957671957,0.09121693121693122
0.6444444444444445,0.08042328042328042
0.6878306878306879,0.07026455026455027
0.7206349206349207,0.060317460317460325
0.7746031746031746,0.05174603174603175
0.8074074074074075,0.04211640211640212
0.851851851851852,0.03333333333333333
0.8962962962962964,0.0253968253968254
0.9185185185185185,0.01851851851851852
0.9576719576719578,0.012804232804232804
0.9724867724867726,0.008645502645502645
0.9714285714285715,0.006084656084656085
1.0,0.00471957671957672
