P,A
0.0,1.0
0.028171828171828173,0.9300699300699302
0.05614385614385615,0.8961038961038962
0.08491508491508493,0.8821178821178822
0.11488511488511491,0.8481518481518482
0.14685314685314685,0.8201798201798203
0.17782217782217782,0.7872127872127873
0.2077922077922078,0.7522477522477523
0.24075924075924077,0.7282717282717284
0.27572427572427577,0.6873126873126874
0.3076923076923077,0.6563436563436564
0.33866133866133874,0.6233766233766235
0.38061938061938067,0.5914085914085915
0.4235764235764236,0.5414585414585416
0.4585414585414586,0.5084915084915086
0.5014985014985015,0.47052947052947053
0.5384615384615385,0.4255744255744256
0.5884115884115885,0.38361638361638367
0.6283716283716284,0.3376623376623377
0.6743256743256745,0.29270729270729273
0.7272727272727273,0.24875124875124877
0.7672327672327673,0.2037962037962038
0.8241758241758242,0.15384615384615385
0.8741258741258742,0.1118881118881119
0.9050949050949052,0.07722277722277722
0.9480519480519481,0.04775224775224776
0.9630369630369631,0.029870129870129873
0.9720279720279721,0.02017982017982018
0.9820179820179821,0.015584415584415586
0.9780219780219781,0.013286713286713287
0.9910089910089911,0.01218781218781219
0.9870129870129871,0.011888111888111891
0.9910089910089911,0.011788211788211789
