A,P,time
0.0,1.0453586497890295,0.0
0.06592827004219409,0.9862869198312237,0.656
0.12869198312236288,0.9208860759493671,1.312
0.18881856540084388,0.8628691983122363,1.969
0.2457805907172996,0.8122362869198313,2.625
0.30696202531645567,0.7468354430379747,3.281
0.3586497890295359,0.6983122362869199,3.937
0.40611814345991565,0.640295358649789,4.594
0.4514767932489452,0.5938818565400844,5.25
0.5116033755274262,0.54957805907173,5.906
0.5527426160337553,0.5031645569620253,6.562
0.5864978902953587,0.4588607594936709,7.218
0.6255274261603375,0.42299578059071735,7.875
0.6751054852320676,0.3850210970464135,8.531
0.6962025316455697,0.35337552742616035,9.187
0.7362869198312236,0.3217299578059072,9.843
0.7679324894514769,0.29113924050632917,10.5
0.7943037974683544,0.26371308016877637,11.16
0.8143459915611815,0.23628691983122366,11.81
0.8502109704641351,0.21202531645569622,12.47
0.8607594936708861,0.1919831223628692,13.12
0.879746835443038,0.17299578059071732,13.78
0.899789029535865,0.15822784810126583,14.44
0.9135021097046414,0.14240506329113925,15.09
0.9324894514767933,0.12658227848101267,15.75
0.9462025316455697,0.11603375527426162,16.41
0.9462025316455697,0.10654008438818567,17.06
0.9609704641350212,0.09546413502109705,17.72
0.9799578059071731,0.08734177215189874,18.37
0.9757383966244727,0.0809071729957806,19.03
0.9883966244725739,0.07362869198312237,19.69
0.9883966244725739,0.06930379746835443,20.34
1.0,0.06518987341772152,21.0
0.9778481012658229,0.061075949367088614,21.66
0.9957805907172996,0.056856540084388195,22.31
0.9978902953586498,0.05464135021097047,22.97
0.9957805907172996,0.05137130801687764,23.62
0.989451476793249,0.04936708860759494,24.28
