A,P,time
0.0,1.0554973821989528,0.0
0.1612565445026178,0.8952879581151832,1.104
0.30471204188481676,0.7350785340314135,2.207
0.44293193717277485,0.6041884816753926,3.311
0.5602094240837697,0.486910994764398,4.414
0.661780104712042,0.3842931937172775,5.518
0.7528795811518325,0.29738219895287954,6.621
0.8146596858638744,0.2261780104712042,7.725
0.8638743455497382,0.17068062827225133,8.829
0.9172774869109948,0.12879581151832462,9.932
0.9455497382198954,0.0993717277486911,11.04
0.9748691099476441,0.07905759162303665,12.14
0.9654450261780105,0.06397905759162303,13.24
0.9863874345549738,0.05507853403141361,14.35
1.0,0.04890052356020942,15.45
