P,A
0.0,1.0
0.1843687374749499,0.7364729458917836
0.2915831663326653,0.6382765531062125
0.3697394789579158,0.5691382765531061
0.41783567134268534,0.5170340681362725
0.4559118236472946,0.4849699398797595
0.48096192384769537,0.4589178356713427
0.48897795591182364,0.44488977955911824
0.5170340681362725,0.4278557114228457
0.5260521042084169,0.41482965931863724
0.5380761523046093,0.40681362725450904
0.5440881763527055,0.39579158316633267
0.5561122244488979,0.38877755511022044
0.5571142284569138,0.3817635270541082
0.56312625250501,0.3817635270541082
0.5711422845691382,0.3717434869739479
0.5741482965931863,0.3667334669338677
0.5801603206412825,0.3637274549098196
0.5811623246492985,0.3627254509018036
0.5861723446893787,0.3597194388777555
0.5901803607214429,0.3567134268537074
0.5891783567134268,0.35571142284569135
0.5931863727454909,0.35270541082164325
0.5871743486973947,0.3547094188376753
0.5961923847695391,0.3507014028056112
0.5931863727454909,0.35270541082164325
