A,P,time
0.0,1.0731182795698924,0.0
0.2204301075268817,0.8354838709677419,6.625
0.36236559139784946,0.6860215053763441,13.25
0.4580645161290322,0.589247311827957,19.88
0.5365591397849462,0.5010752688172043,26.5
0.6,0.4344086021505376,33.12
0.6591397849462365,0.38279569892473114,39.75
0.7,0.3387096774193548,46.38
0.7311827956989247,0.30215053763440863,53.0
0.7655913978494623,0.27096774193548384,59.62
0.7956989247311828,0.23978494623655913,66.25
0.8204301075268817,0.2172043010752688,72.88
0.8408602150537634,0.19247311827956987,79.5
0.8602150537634409,0.17526881720430107,86.12
0.8817204301075268,0.15698924731182795,92.75
0.8935483870967741,0.14301075268817204,99.38
0.9086021505376344,0.12903225806451613,106.0
0.9064516129032257,0.11720430107526882,113.0
0.9279569892473117,0.10623655913978494,119.0
0.9376344086021505,0.09720430107526881,126.0
0.9505376344086021,0.08795698924731182,132.0
0.9494623655913978,0.08064516129032258,139.0
0.9623655913978494,0.07387096774193548,146.0
0.9688172043010752,0.06741935483870969,152.0
0.9526881720430107,0.06129032258064516,159.0
0.978494623655914,0.05591397849462365,166.0
0.9720430107526882,0.05182795698924731,172.0
0.9849462365591398,0.047311827956989246,179.0
0.9881720430107527,0.04344086021505376,186.0
0.9924731182795699,0.04043010752688172,192.0
0.9913978494623655,0.03774193548387097,199.0
0.9946236559139785,0.034408602150537634,205.0
1.0,0.03204301075268817,212.0
