P,A
0.0,1.0
0.020119521912350596,0.9412350597609561
0.041135458167330684,0.9203187250996017
0.06205179282868526,0.898406374501992
0.08366533864541834,0.8764940239043825
0.1045816733067729,0.852589641434263
0.12848605577689243,0.8247011952191234
0.15139442231075698,0.805776892430279
0.1743027888446215,0.7908366533864543
0.1962151394422311,0.7619521912350598
0.2201195219123506,0.7380478087649402
0.24203187250996014,0.7051792828685258
0.27490039840637454,0.6892430278884462
0.299800796812749,0.6643426294820718
0.32270916334661354,0.6324701195219123
0.35059760956175295,0.6065737051792829
0.3754980079681275,0.5756972111553784
0.4123505976095617,0.554780876494024
0.44123505976095617,0.5179282868525896
0.4721115537848605,0.4840637450199203
0.5129482071713147,0.45119521912350596
0.5478087649402391,0.42031872509960155
0.5766932270916334,0.3784860557768924
0.6264940239043825,0.347609561752988
0.656374501992032,0.30677290836653387
0.7071713147410358,0.25796812749003983
0.750996015936255,0.21613545816733068
0.8117529880478087,0.1663346613545817
0.8555776892430279,0.1155378486055777
0.9123505976095618,0.06633466135458167
0.9631474103585657,0.029681274900398406
0.9850597609561753,0.012051792828685258
0.9960159362549801,0.006802788844621514
0.9890438247011952,0.005537848605577689
0.997011952191235,0.005288844621513944
