P,A
0.0,1.0
0.029651741293532343,0.9333333333333333
0.0600995024875622,0.9114427860696519
0.09194029850746269,0.8636815920398011
0.12338308457711444,0.8507462686567165
0.15621890547263684,0.7960199004975126
0.1930348258706468,0.7810945273631842
0.2258706467661692,0.7412935323383085
0.26268656716417915,0.700497512437811
0.300497512437811,0.6656716417910449
0.3393034825870647,0.6298507462686568
0.3830845771144279,0.5800995024875623
0.42189054726368164,0.5383084577114429
0.47164179104477616,0.4965174129353234
0.5253731343283583,0.44378109452736325
0.5781094527363184,0.3930348258706468
0.6298507462686568,0.3393034825870647
0.6945273631840796,0.2786069651741294
0.7601990049751245,0.21691542288557217
0.8328358208955224,0.14129353233830846
0.9024875621890549,0.06796019900497513
0.9671641791044777,0.019203980099502492
0.9810945273631841,0.0067263681592039815
0.9820895522388061,0.005253731343283582
0.974129353233831,0.0051243781094527366
