A,P,time
1.0,0.0,0.0
0.8754940711462451,0.10770750988142293,164.0
0.7816205533596838,0.20355731225296442,328.0
0.7035573122529644,0.28557312252964423,492.0
0.6264822134387352,0.36067193675889325,656.0
0.5553359683794467,0.4268774703557312,820.0
0.4990118577075099,0.4901185770750988,984.0
0.4505928853754941,0.5405138339920948,1148.0
0.4021739130434782,0.5859683794466403,1312.0
0.3685770750988142,0.616600790513834,1476.0
0.3290513833992095,0.6571146245059288,1640.0
0.2974308300395257,0.683794466403162,1804.0
0.2658102766798419,0.717391304347826,1968.0
0.24011857707509882,0.7470355731225297,2132.0
0.21640316205533597,0.7628458498023716,2296.0
0.19861660079051385,0.7934782608695653,2460.0
0.17885375494071146,0.8112648221343873,2625.0
0.16304347826086957,0.8270750988142292,2789.0
0.1482213438735178,0.8359683794466403,2953.0
0.1373517786561265,0.849802371541502,3117.0
0.12549407114624506,0.8596837944664032,3281.0
0.11561264822134387,0.8626482213438735,3445.0
0.10573122529644269,0.8814229249011858,3609.0
0.09871541501976284,0.8784584980237155,3773.0
0.09130434782608696,0.9021739130434783,3937.0
0.08567193675889329,0.9031620553359684,4101.0
0.07905138339920949,0.91600790513834,4265.0
0.07401185770750987,0.9189723320158103,4429.0
0.0700592885375494,0.9179841897233202,4593.0
0.0650197628458498,0.9120553359683795,4757.0
0.0616600790513834,0.9278656126482213,4921.0
0.05820158102766798,0.9298418972332015,5085.0
