A,P,time
1.0,0.0,0.0
0.8184523809523809,0.16468253968253968,175.0
0.6875,0.30158730158730157,350.0
0.5753968253968254,0.4186507936507936,525.0
0.48412698412698413,0.503968253968254,699.0
0.4047619047619047,0.5763888888888888,874.0
0.3422619047619047,0.6537698412698413,1049.0
0.29464285714285715,0.6924603174603174,1224.0
0.24702380952380953,0.7390873015873016,1399.0
0.21031746031746032,0.7738095238095238,1574.0
0.18055555555555555,0.8085317460317459,1749.0
0.15674603174603174,0.8382936507936508,1923.0
0.13492063492063494,0.8640873015873016,2098.0
0.11706349206349205,0.8621031746031745,2273.0
0.10416666666666666,0.8799603174603174,2448.0
0.09275793650793651,0.8998015873015873,2623.0
0.0820436507936508,0.9067460317460317,2798.0
0.07321428571428572,0.9216269841269842,2973.0
0.06607142857142857,0.9216269841269842,3147.0
0.060515873015873016,0.9295634920634921,3322.0
0.05575396825396825,0.9335317460317459,3497.0
0.051587301587301584,0.9355158730158729,3672.0
