A,P,time
1.0,0.0,0.0
0.9078156312625251,0.05801603206412825,800.0
0.8637274549098196,0.11623246492985972,1601.0
0.7935871743486974,0.17434869739478956,2401.0
0.7394789579158316,0.23046092184368738,3202.0
0.6883767535070141,0.28757515030060116,4002.0
0.6382765531062125,0.344689378757515,4802.0
0.5781563126252505,0.39478957915831664,5603.0
0.531062124248497,0.4529058116232465,6403.0
0.469939879759519,0.5070140280561122,7203.0
0.41482965931863724,0.561122244488978,8004.0
0.3667334669338677,0.6052104208416833,8804.0
0.3166332665330661,0.657314629258517,9604.0
0.27955911823647295,0.7024048096192385,10405.0
0.23046092184368738,0.7474949899799599,11205.0
0.18837675350701402,0.781563126252505,12006.0
0.156312625250501,0.81563126252505,12806.0
0.12424849699398798,0.8547094188376754,13606.0
0.0970941883767535,0.8847695390781564,14407.0
0.07625250501002004,0.9078156312625251,15207.0
0.061122244488977955,0.9248496993987977,16008.0
0.05,0.9478957915831663,16808.0
0.04328657314629259,0.9569138276553106,17608.0
0.038176352705410824,0.9509018036072144,18409.0
0.03527054108216433,0.9639278557114228,19209.0
