A,P,time
1.0,0.0,0.0
0.8920282542885974,0.08758829465186681,798.0
0.7951564076690212,0.17255297679112008,1595.0
0.7073662966700303,0.2623612512613522,2393.0
0.6175580221997982,0.3410696266397579,3190.0
0.5408678102926338,0.4238143289606458,3988.0
0.4601412714429869,0.5025227043390514,4786.0
0.3864783047426842,0.5832492431886982,5583.0
0.31180625630676084,0.6528758829465187,6381.0
0.24419778002018164,0.727547931382442,7178.0
0.1846619576185671,0.786074672048436,7976.0
0.13521695257315844,0.8405650857719476,8773.0
0.09525731584258325,0.8839556004036327,9571.0
0.06811301715438951,0.9172552976791121,10369.0
0.05095862764883956,0.9404641775983855,11166.0
0.040867810292633706,0.9505549949545913,11964.0
0.035519677093844605,0.9626639757820383,12761.0
0.03340060544904137,0.9596367305751765,13559.0
