P,A
0.0,1.0
0.040438247011952186,0.9432270916334661
0.08167330677290836,0.9023904382470119
0.12450199203187251,0.849601593625498
0.16932270916334663,0.8107569721115537
0.21613545816733068,0.7579681274900398
0.26095617529880477,0.7221115537848606
0.31175298804780877,0.6643426294820718
0.3665338645418327,0.6165338645418327
0.42330677290836655,0.5617529880478087
0.47011952191235057,0.5039840637450199
0.5428286852589642,0.4362549800796813
0.6085657370517928,0.36354581673306774
0.6842629482071714,0.2918326693227091
0.7798804780876494,0.20816733067729082
0.8685258964143426,0.11653386454183268
0.9332669322709164,0.05
0.9531872509960159,0.03356573705179283
0.9591633466135457,0.032569721115537846
