P,A
0.0,1.0
0.02755511022044088,0.9458917835671342
0.05501002004008016,0.9298597194388778
0.08306613226452907,0.902805611222445
0.11222444889779559,0.874749498997996
0.14228456913827653,0.843687374749499
0.1713426853707415,0.8136272545090181
0.20140280561122245,0.778557114228457
0.23547094188376752,0.7434869739478958
0.26753507014028055,0.7134268537074148
0.30260521042084165,0.6803607214428858
0.3376753507014028,0.6452905811623246
0.37675350701402804,0.6062124248496994
0.4128256513026052,0.5701402805611222
0.4468937875751503,0.5240480961923848
0.4909819639278557,0.4879759519038076
0.5340681362725451,0.43687374749499
0.5861723446893787,0.3967935871743487
0.6312625250501002,0.3486973947895791
0.6813627254509018,0.2975951903807615
0.7354709418837675,0.24448897795591182
0.7965931863727456,0.187374749498998
0.8607214428857716,0.12725450901803606
0.9118236472945892,0.07545090180360722
0.9478957915831663,0.0438877755511022
0.9639278557114228,0.03406813627254509
0.9589178356713427,0.032965931863727455
0.9539078156312625,0.032364729458917836
0.9599198396793587,0.032364729458917836
0.9539078156312625,0.03206412825651302
