A,P,time
1.0,0.0,0.0
0.9710578842315369,0.03772455089820359,141.0
0.9331337325349301,0.07035928143712575,282.0
0.9051896207584831,0.09750499001996007,424.0
0.8842315369261478,0.1217564870259481,565.0
0.8522954091816367,0.14171656686626746,706.0
0.8333333333333333,0.16067864271457086,848.0
0.8223552894211577,0.17564870259481036,989.0
0.8093812375249502,0.19161676646706588,1130.0
0.7964071856287426,0.20159680638722557,1271.0
0.7704590818363274,0.21357285429141717,1412.0
0.7774451097804391,0.22355289421157684,1554.0
0.7674650698602794,0.2315369261477046,1695.0
0.7594810379241517,0.23852295409181637,1836.0
0.7495009980039921,0.24850299401197604,1978.0
0.7445109780439122,0.25149700598802394,2119.0
0.7475049900199601,0.2554890219560878,2260.0
0.7385229540918163,0.2624750499001996,2401.0
0.7335329341317365,0.2634730538922156,2542.0
0.7335329341317365,0.2724550898203593,2684.0
0.7245508982035928,0.27445109780439125,2825.0
0.7255489021956087,0.2754491017964072,2966.0
0.7215568862275449,0.28243512974051893,3108.0
0.7135728542914171,0.27944111776447106,3249.0
0.7115768463073852,0.28443113772455086,3390.0
0.7075848303393213,0.27944111776447106,3531.0
0.7065868263473053,0.2894211576846307,3672.0
0.715568862275449,0.2874251497005988,3814.0
0.7025948103792414,0.2864271457085828,3955.0
0.7045908183632734,0.2944111776447106,4096.0
0.7115768463073852,0.29141716566866266,4238.0
0.7055888223552894,0.2934131736526946,4379.0
0.7145708582834331,0.29141716566866266,4520.0
