A,P,time
1.0,0.0,0.0
0.9188376753507015,0.09168336673346693,251.0
0.8416833667334669,0.1623246492985972,502.0
0.7835671342685371,0.2124248496993988,753.0
0.7434869739478958,0.25551102204408815,1004.0
0.718436873747495,0.28757515030060116,1256.0
0.6963927855711423,0.3106212424849699,1507.0
0.6773547094188377,0.3286573146292585,1758.0
0.655310621242485,0.344689378757515,2009.0
0.6392785571142284,0.3567134268537074,2260.0
0.6342685370741483,0.3667334669338677,2511.0
0.6302605210420842,0.3727454909819639,2762.0
0.62625250501002,0.3817635270541082,3013.0
0.6202404809619239,0.3897795591182365,3264.0
0.6032064128256512,0.3967935871743487,3516.0
0.6052104208416833,0.3997995991983968,3767.0
0.5981963927855711,0.405811623246493,4018.0
0.5981963927855711,0.40480961923847697,4269.0
0.6042084168336673,0.40380761523046094,4520.0
