A,P,time
1.0,0.0,0.0
0.852589641434263,0.09073705179282869,1977.0
0.7629482071713147,0.17529880478087648,3955.0
0.6812749003984064,0.26095617529880477,5932.0
0.5946215139442231,0.3416334661354582,7910.0
0.5189243027888446,0.42330677290836655,9887.0
0.43227091633466136,0.50199203187251,11864.0
0.36354581673306774,0.5737051792828685,13842.0
0.28984063745019917,0.6583665338645419,15819.0
0.22709163346613548,0.7211155378486056,17796.0
0.17131474103585656,0.7749003984063745,19774.0
0.12250996015936255,0.8326693227091633,21751.0
0.08834661354581673,0.8675298804780877,23728.0
0.06673306772908368,0.8804780876494024,25706.0
0.05448207171314741,0.9053784860557769,27683.0
0.048406374501992026,0.9213147410358566,29661.0
0.044721115537848605,0.9153386454183268,31638.0
