A,P,time
1.0,0.0,0.0
0.8729838709677419,0.0877016129032258,2862.0
0.7973790322580646,0.1713709677419355,5725.0
0.7096774193548386,0.2540322580645161,8587.0
0.6391129032258065,0.3366935483870968,11450.0
0.5574596774193549,0.4133064516129032,14312.0
0.47681451612903225,0.4879032258064516,17175.0
0.40322580645161293,0.560483870967742,20037.0
0.3326612903225807,0.6381048387096774,22900.0
0.2651209677419355,0.7036290322580645,25762.0
0.20463709677419356,0.7721774193548387,28625.0
0.1502016129032258,0.8185483870967742,31487.0
0.10887096774193548,0.8669354838709677,34350.0
0.07923387096774194,0.9022177419354839,37212.0
0.06129032258064516,0.9193548387096775,40075.0
0.05282258064516129,0.935483870967742,42937.0
