A,P,time
1.0,0.0,0.0
0.8598790322580645,0.1471774193548387,0.236
0.7651209677419355,0.23891129032258063,0.473
0.684475806451613,0.3245967741935484,0.709
0.6078629032258064,0.3991935483870968,0.946
0.5403225806451614,0.46975806451612906,1.182
0.4727822580645161,0.5272177419354839,1.419
0.4193548387096774,0.5877016129032258,1.655
0.3659274193548387,0.6441532258064516,1.892
0.3185483870967742,0.6794354838709677,2.128
0.27822580645161293,0.7308467741935484,2.365
0.2439516129032258,0.7661290322580645,2.601
0.20866935483870966,0.7993951612903226,2.838
0.1844758064516129,0.8175403225806452,3.074
0.16129032258064516,0.84375,3.311
0.14112903225806453,0.8639112903225806,3.547
0.12096774193548386,0.90625,3.783
0.10483870967741934,0.8991935483870968,4.02
0.09143145161290323,0.9173387096774194,4.256
0.07973790322580646,0.9385080645161291,4.493
0.06905241935483872,0.9425403225806452,4.729
0.0594758064516129,0.9546370967741935,4.966
0.05181451612903226,0.9546370967741935,5.202
0.04516129032258064,0.9556451612903225,5.439
0.03921370967741935,0.9778225806451613,5.675
0.03467741935483871,0.9747983870967741,5.912
0.03034274193548387,0.9858870967741935,6.148
0.02651209677419355,0.9818548387096774,6.385
0.023286290322580644,0.9778225806451613,6.621
