A,P,time
1.0,0.0,0.0
0.9212362911266203,0.051944167497507486,59.32
0.8793619142572284,0.10269192422731806,119.0
0.8245264207377867,0.15553339980059822,178.0
0.7736789631106681,0.20438683948155534,237.0
0.7238285144566302,0.2582253240279163,297.0
0.6709870388833501,0.30707876370887344,356.0
0.6271186440677967,0.3559322033898305,415.0
0.572283150548355,0.411764705882353,475.0
0.5324027916251247,0.4566301096709871,534.0
0.4695912263210369,0.5114656031904288,593.0
0.42671984047856437,0.5423728813559323,653.0
0.38185443668993024,0.6001994017946162,712.0
0.33698903290129617,0.6520438683948157,771.0
0.2931206380857428,0.6939182452642074,830.0
0.2482552342971087,0.7417746759720838,890.0
0.2083748753738784,0.7756729810568296,949.0
0.16949152542372883,0.8075772681954139,1008.0
0.1326021934197408,0.8494516450648056,1068.0
0.10269192422731806,0.8823529411764707,1127.0
0.0757726819541376,0.9112662013958127,1186.0
0.054237288135593226,0.9312063808574279,1246.0
0.038085742771684944,0.9541375872382852,1305.0
0.028015952143569296,0.959122632103689,1364.0
0.02143569292123629,0.9680957128614158,1424.0
0.01804586241276172,0.9730807577268197,1483.0
