P,A
0.0,1.0
0.09285714285714285,0.846076458752515
0.1851106639839034,0.7535211267605634
0.27062374245472837,0.6750503018108652
0.3551307847082495,0.596579476861167
0.4416498993963783,0.5211267605633803
0.5181086519114688,0.4507042253521127
0.5824949698189135,0.3853118712273642
0.6388329979879276,0.33098591549295775
0.6911468812877264,0.28470824949698187
0.7283702213279678,0.24748490945674045
0.7665995975855131,0.21428571428571427
0.795774647887324,0.18712273641851107
0.8189134808853118,0.16700201207243462
0.8229376257545271,0.15191146881287726
0.846076458752515,0.14185110663983902
0.8531187122736418,0.13279678068410464
0.8641851106639838,0.1267605633802817
0.8682092555331992,0.1227364185110664
0.8722334004024145,0.11871227364185111
