A,P,time
1.0,0.0,0.0
0.8875621890547265,0.09432835820895523,7.852
0.8000000000000002,0.18507462686567167,15.7
0.7144278606965174,0.2686567164179105,23.56
0.63681592039801,0.3522388059701493,31.41
0.5592039800995026,0.4238805970149254,39.26
0.4935323383084578,0.49552238805970156,47.11
0.4348258706467662,0.5611940298507463,54.96
0.37512437810945276,0.6179104477611941,62.81
0.3174129353233831,0.6696517412935324,70.67
0.27363184079601993,0.718407960199005,78.52
0.23084577114427865,0.7582089552238807,86.37
0.19701492537313436,0.8049751243781096,94.22
0.16318407960199008,0.8338308457711443,102.0
0.13731343283582093,0.8597014925373135,110.0
0.11343283582089554,0.8786069651741295,118.0
0.09522388059701493,0.8855721393034827,126.0
0.07940298507462687,0.9233830845771146,133.0
0.06557213930348259,0.9353233830845772,141.0
0.05472636815920399,0.946268656716418,149.0
0.0454726368159204,0.9532338308457712,157.0
0.038407960199004984,0.9601990049751244,165.0
0.032039800995024875,0.9631840796019902,173.0
0.026865671641791048,0.9671641791044777,181.0
0.023184079601990055,0.9671641791044777,188.0
0.019800995024875624,0.9721393034825871,196.0
0.01711442786069652,0.9781094527363186,204.0
0.01492537313432836,0.9840796019900498,212.0
