A,P,time
1.0,0.0,0.0
0.902970297029703,0.06772277227722773,3.647
0.8316831683168316,0.1306930693069307,7.294
0.7792079207920792,0.19306930693069307,10.94
0.7198019801980198,0.2485148514851485,14.59
0.6613861386138614,0.30198019801980197,18.24
0.6108910891089109,0.3603960396039604,21.88
0.5574257425742574,0.41089108910891087,25.53
0.5217821782178218,0.4594059405940594,29.18
0.4663366336633663,0.5089108910891089,32.82
0.4277227722772277,0.5544554455445545,36.47
0.3831683168316832,0.593069306930693,40.12
0.3455445544554455,0.6297029702970297,43.76
0.3118811881188119,0.6633663366336634,47.41
0.28019801980198017,0.7059405940594059,51.06
0.2514851485148515,0.7326732673267327,54.71
0.22475247524752476,0.7564356435643564,58.35
0.19801980198019803,0.7801980198019802,62.0
0.17623762376237623,0.802970297029703,65.65
0.15643564356435644,0.8227722772277227,69.29
0.13861386138613863,0.8415841584158416,72.94
0.12178217821782178,0.8663366336633663,76.59
0.10792079207920792,0.8881188118811881,80.24
0.09584158415841584,0.8851485148514852,83.88
0.08366336633663367,0.9108910891089109,87.53
0.07306930693069308,0.9168316831683169,91.18
0.06564356435643565,0.9148514851485149,94.82
0.05712871287128713,0.9267326732673268,98.47
0.05079207920792079,0.9455445544554455,102.0
0.044356435643564354,0.9366336633663366,106.0
0.039405940594059406,0.9455445544554455,109.0
0.03445544554455445,0.9495049504950495,113.0
0.031188118811881188,0.9534653465346534,117.0
0.027326732673267327,0.9534653465346534,120.0
0.02465346534653465,0.9673267326732673,124.0
