P,A
0.0,1.0
0.10912698412698413,0.888888888888889
0.20634920634920634,0.7867063492063492
0.2926587301587301,0.6974206349206349
0.3611111111111111,0.6200396825396826
0.4305555555555555,0.5555555555555556
0.49503968253968256,0.49603174603174605
0.5347222222222222,0.4494047619047619
0.5912698412698413,0.3948412698412699
0.6398809523809524,0.35714285714285715
0.6755952380952381,0.32142857142857145
0.7073412698412698,0.2857142857142857
0.7420634920634921,0.25793650793650796
0.7628968253968255,0.2261904761904762
0.7757936507936508,0.20734126984126983
0.7976190476190477,0.1865079365079365
0.8184523809523809,0.16468253968253968
0.8482142857142857,0.1498015873015873
0.861111111111111,0.13392857142857142
0.8660714285714286,0.12003968253968253
0.8819444444444444,0.10714285714285714
0.8938492063492064,0.09623015873015874
0.9017857142857143,0.08759920634920636
0.9087301587301587,0.07807539682539683
0.931547619047619,0.07003968253968254
0.9186507936507937,0.06259920634920635
0.9375,0.05724206349206349
0.939484126984127,0.05168650793650793
0.9464285714285714,0.04642857142857143
0.9503968253968254,0.041567460317460315
0.9494047619047619,0.03799603174603175
0.9474206349206349,0.03442460317460318
0.9771825396825397,0.03125
0.9523809523809523,0.02857142857142857
