A,P
0.0,0.0
0.7012987012987013,0.07792207792207792
0.9424860853432282,0.2374768089053803
1.0,0.411873840445269
0.9387755102040816,0.5807050092764379
0.8682745825602969,0.7179962894248608
0.8051948051948051,0.8534322820037106
0.712430426716141,0.9684601113172542
0.6326530612244898,1.0649350649350648
0.5602968460111317,1.1484230055658626
0.5009276437847866,1.209647495361781
0.44897959183673464,1.2782931354359923
0.3951762523191094,1.3450834879406306
0.3543599257884972,1.3858998144712429
0.3191094619666048,1.4415584415584415
0.28756957328385896,1.4489795918367347
0.25788497217068646,1.5120593692022262
0.23191094619666047,1.5343228200371055
0.2059369202226345,1.5714285714285712
0.18738404452690166,1.5844155844155843
0.16920222634508347,1.6178107606679035
0.15417439703153987,1.6233766233766234
0.13951762523191094,1.6307977736549164
0.12597402597402596,1.6363636363636362
0.11484230055658626,1.6567717996289424
0.10556586270871984,1.6586270871985156
0.0961038961038961,1.686456400742115
0.08961038961038961,1.6920222634508348
0.08181818181818182,1.6994434137291279
0.07625231910946195,1.7105751391465678
0.07031539888682746,1.7291280148423005
0.06586270871985157,1.7291280148423005
0.061224489795918366,1.712430426716141
0.05714285714285714,1.7439703153988866
