A,P
0.0,0.0
0.7080419580419581,0.0694055944055944
0.9545454545454547,0.2132867132867133
1.0,0.3618881118881119
0.9510489510489512,0.5052447552447552
0.8898601398601399,0.6468531468531469
0.8146853146853148,0.7552447552447553
0.7412587412587412,0.8566433566433567
0.6608391608391609,0.9562937062937065
0.5961538461538463,1.0244755244755246
0.5314685314685315,1.0891608391608392
0.4860139860139861,1.1555944055944058
0.4318181818181818,1.2010489510489513
0.39160839160839167,1.2622377622377623
0.35664335664335667,1.2937062937062938
0.32342657342657344,1.3391608391608394
0.291958041958042,1.3741258741258744
0.26223776223776224,1.4125874125874127
0.23951048951048956,1.4388111888111887
0.2167832167832168,1.4632867132867133
0.20104895104895107,1.4685314685314685
0.1853146853146853,1.4912587412587412
0.16713286713286715,1.4895104895104896
0.15279720279720282,1.534965034965035
0.14300699300699302,1.5384615384615385
0.13024475524475526,1.5472027972027973
0.11905594405594405,1.5629370629370631
0.11136363636363639,1.5664335664335667
0.1006993006993007,1.5874125874125875
0.09405594405594407,1.5839160839160842
0.08706293706293707,1.606643356643357
0.08181818181818183,1.6101398601398604
0.07674825174825176,1.6328671328671331
0.07132867132867134,1.6206293706293708
0.06730769230769232,1.6311188811188813
0.06311188811188811,1.6363636363636367
