P,A
1.027979274611399,0.0
0.8849740932642487,0.11813471502590675
0.7917098445595855,0.22590673575129536
0.6911917098445597,0.32020725388601035
0.5927461139896373,0.4124352331606218
0.5150259067357513,0.49222797927461137
0.45077720207253885,0.561658031088083
0.39378238341968913,0.6321243523316062
0.3398963730569948,0.6756476683937824
0.2911917098445596,0.7253886010362695
0.24766839378238342,0.7751295336787565
0.21347150259067357,0.8082901554404146
0.18134715025906736,0.8352331606217618
0.15336787564766838,0.8673575129533678
0.1305699481865285,0.8849740932642487
0.11088082901554404,0.9067357512953368
0.09523316062176165,0.933678756476684
0.08051813471502592,0.9492227979274612
0.06932642487046632,0.961658031088083
0.058756476683937825,0.9699481865284975
0.04984455958549223,0.9668393782383421
0.04290155440414508,0.9875647668393782
0.03658031088082901,0.9948186528497409
0.03181347150259067,0.9958549222797928
0.027357512953367875,0.9968911917098445
0.02373056994818653,1.0
