A,P,time
1.0,0.0,0.0
0.7977977977977978,0.17217217217217215,0.0162
0.6356356356356356,0.33933933933933935,0.0325
0.48148148148148145,0.4824824824824825,0.0487
0.36936936936936937,0.6116116116116116,0.0649
0.2702702702702703,0.7037037037037036,0.0812
0.19619619619619622,0.7917917917917918,0.0974
0.13713713713713716,0.8438438438438438,0.114
0.09679679679679679,0.9019019019019019,0.13
0.06816816816816816,0.9159159159159159,0.146
0.04814814814814815,0.9489489489489489,0.162
0.03523523523523524,0.9409409409409409,0.179
0.025925925925925925,0.9619619619619619,0.195
0.020320320320320318,0.9529529529529529,0.211
0.016316316316316314,0.978978978978979,0.227
0.014114114114114115,0.9769769769769769,0.244
0.012312312312312312,0.9829829829829829,0.26
0.011411411411411412,0.985985985985986,0.276
