P,A
0.0,1.0
0.2101010101010101,0.796969696969697
0.35656565656565653,0.6494949494949496
0.47070707070707074,0.5292929292929294
0.5555555555555556,0.4444444444444445
0.6222222222222222,0.37373737373737376
0.6747474747474748,0.32222222222222224
0.7161616161616161,0.2797979797979798
0.7464646464646465,0.24545454545454545
0.7696969696969698,0.21818181818181817
0.8,0.196969696969697
0.8171717171717172,0.17575757575757575
0.8343434343434343,0.1595959595959596
0.8494949494949495,0.14848484848484847
0.8616161616161616,0.13636363636363638
0.8656565656565657,0.1303030303030303
0.8777777777777778,0.12121212121212122
0.8696969696969697,0.11616161616161617
0.8787878787878788,0.1101010101010101
