A,P
1.0,0.0
0.1278721278721279,0.10689310689310691
0.060639360639360644,0.2277722277722278
0.04785214785214786,0.3426573426573427
0.038561438561438566,0.4465534465534466
0.03056943056943057,0.5464535464535466
0.023076923076923078,0.6423576423576425
0.016583416583416586,0.7222777222777224
0.01128871128871129,0.7952047952047954
0.0073526473526473535,0.8541458541458542
0.004645354645354646,0.8881118881118882
0.0029070929070929073,0.9150849150849152
0.0019380619380619383,0.9360639360639362
0.0013686313686313686,0.9410589410589411
0.001038961038961039,0.9360639360639362
