A,P,time
1.0,0.0,0.0
0.6527363184079603,0.33532338308457715,0.0224
0.5034825870646766,0.4885572139303483,0.0448
0.40597014925373137,0.5840796019900498,0.0672
0.33532338308457715,0.6567164179104479,0.0896
0.27661691542288563,0.7064676616915423,0.112
0.2348258706467662,0.7601990049751245,0.134
0.19900497512437815,0.792039800995025,0.157
0.17014925373134332,0.8159203980099503,0.179
0.14427860696517414,0.8517412935323384,0.202
0.12338308457711444,0.8636815920398011,0.224
0.10746268656716419,0.8875621890547265,0.246
0.09373134328358211,0.9044776119402986,0.269
0.07970149253731344,0.9064676616915425,0.291
0.06965174129353235,0.9124378109452738,0.314
0.06049751243781095,0.9144278606965176,0.336
0.05303482587064677,0.9402985074626866,0.358
0.04666666666666667,0.946268656716418,0.381
0.04059701492537314,0.9402985074626866,0.403
0.03611940298507463,0.9402985074626866,0.426
0.03174129353233831,0.9512437810945275,0.448
