A,P,time
1.0,0.0,0.0
0.7680722891566265,0.23393574297188757,0.0194
0.643574297188755,0.358433734939759,0.0388
0.5522088353413656,0.4467871485943775,0.0582
0.4859437751004016,0.5130522088353414,0.0776
0.428714859437751,0.5692771084337349,0.097
0.38052208835341367,0.6154618473895582,0.116
0.34337349397590367,0.6566265060240964,0.136
0.3032128514056225,0.7028112449799196,0.155
0.2740963855421687,0.7228915662650602,0.175
0.25,0.7479919678714859,0.194
0.22791164658634538,0.7690763052208835,0.213
0.20582329317269074,0.7901606425702812,0.233
0.18875502008032127,0.8132530120481928,0.252
0.17168674698795183,0.8283132530120482,0.272
0.15461847389558234,0.8483935742971888,0.291
0.142570281124498,0.856425702811245,0.31
0.13152610441767068,0.8684738955823293,0.33
0.11947791164658635,0.8805220883534136,0.349
0.11144578313253012,0.8975903614457832,0.369
0.10140562248995985,0.8905622489959839,0.388
0.09397590361445783,0.9036144578313253,0.408
0.08634538152610441,0.9206827309236948,0.427
0.07971887550200803,0.9156626506024097,0.446
0.07379518072289157,0.926706827309237,0.466
0.06757028112449799,0.926706827309237,0.485
0.06275100401606426,0.9367469879518073,0.505
0.05823293172690763,0.9417670682730923,0.524
0.053514056224899596,0.9437751004016064,0.543
0.04969879518072289,0.9467871485943775,0.563
0.046385542168674694,0.9538152610441767,0.582
0.04307228915662651,0.9598393574297188,0.602
0.0392570281124498,0.966867469879518,0.621
