A,P,time
1.0,0.0,0.0
0.873253493013972,0.12375249500998003,0.0591
0.7654690618762475,0.23353293413173654,0.118
0.6696606786427146,0.3273453093812375,0.177
0.5888223552894212,0.40219560878243515,0.236
0.5209580838323353,0.468063872255489,0.296
0.4630738522954092,0.5369261477045909,0.355
0.4081836327345309,0.5878243512974052,0.414
0.36726546906187624,0.625748502994012,0.473
0.3263473053892216,0.6646706586826348,0.532
0.2954091816367265,0.7025948103792414,0.591
0.26447105788423153,0.7235528942115769,0.65
0.24151696606786427,0.7504990019960079,0.709
0.21756487025948104,0.7604790419161677,0.768
0.1996007984031936,0.7934131736526947,0.828
0.18063872255489022,0.8053892215568863,0.887
0.16467065868263475,0.8193612774451098,0.946
0.15269461077844312,0.8373253493013971,1.005
0.14171656686626746,0.8542914171656687,1.064
0.13273453093812376,0.8632734530938123,1.123
0.12075848303393213,0.8712574850299402,1.182
0.11277445109780439,0.8762475049900199,1.241
0.1057884231536926,0.8852295409181636,1.301
0.09890219560878243,0.8922155688622755,1.36
0.09271457085828343,0.8872255489021956,1.419
0.0875249500998004,0.9021956087824351,1.478
0.08173652694610778,0.8992015968063872,1.537
0.0782435129740519,0.9021956087824351,1.596
0.07385229540918163,0.9101796407185629,1.655
0.06956087824351297,0.908183632734531,1.714
0.06626746506986028,0.908183632734531,1.773
0.06277445109780438,0.9111776447105788,1.833
0.06097804391217565,0.9291417165668663,1.892
0.057085828343313376,0.9211576846307385,1.951
0.05469061876247505,0.9311377245508983,2.01
0.052095808383233536,0.9241516966067864,2.069
