A,P,time
1.0,0.0,0.0
0.8883299798792756,0.113682092555332,0.0355
0.7907444668008049,0.2152917505030181,0.071
0.6991951710261569,0.30080482897384303,0.107
0.6257545271629779,0.38028169014084506,0.142
0.5523138832997988,0.4456740442655936,0.178
0.5030181086519114,0.506036217303823,0.213
0.4396378269617706,0.5633802816901409,0.249
0.3983903420523139,0.5985915492957746,0.284
0.35714285714285715,0.6408450704225352,0.32
0.32293762575452717,0.6770623742454729,0.355
0.29275653923541245,0.7152917505030181,0.391
0.2605633802816901,0.7354124748490946,0.426
0.23943661971830985,0.7575452716297787,0.462
0.21730382293762576,0.7816901408450705,0.497
0.19919517102615694,0.801810865191147,0.533
0.18108651911468812,0.8048289738430584,0.568
0.16498993963782696,0.817907444668008,0.604
0.1529175050301811,0.8440643863179074,0.639
0.1388329979879276,0.8551307847082494,0.675
0.12977867203219318,0.8661971830985915,0.71
0.11871227364185111,0.8812877263581489,0.746
0.10865191146881288,0.8832997987927566,0.781
0.10160965794768613,0.892354124748491,0.817
0.09366197183098592,0.8903420523138833,0.852
0.08782696177062374,0.9044265593561368,0.888
0.0823943661971831,0.903420523138833,0.923
0.07655935613682092,0.9114688128772637,0.959
0.0716297786720322,0.9205231388329981,0.994
0.06639839034205232,0.9185110663983904,1.03
0.062072434607645874,0.9235412474849095,1.065
0.0585513078470825,0.9285714285714286,1.101
0.05482897384305835,0.9325955734406439,1.136
0.05160965794768611,0.9366197183098592,1.172
