A,P,time
1.0,0.0,0.0
0.9489489489489489,0.04564564564564565,151.0
0.9099099099099099,0.0913913913913914,301.0
0.8628628628628628,0.13913913913913914,452.0
0.8168168168168167,0.18418418418418417,603.0
0.7707707707707708,0.22722722722722724,753.0
0.7217217217217217,0.2772772772772773,904.0
0.6706706706706708,0.3173173173173173,1055.0
0.6386386386386387,0.36336336336336333,1205.0
0.5915915915915916,0.40240240240240244,1356.0
0.5485485485485486,0.44544544544544545,1507.0
0.5035035035035035,0.4894894894894895,1657.0
0.45845845845845845,0.5325325325325325,1808.0
0.4204204204204204,0.5795795795795795,1959.0
0.3793793793793794,0.6156156156156156,2109.0
0.3403403403403404,0.6576576576576577,2260.0
0.3033033033033033,0.6926926926926926,2411.0
0.26626626626626626,0.7337337337337337,2561.0
0.22922922922922923,0.7737737737737738,2712.0
0.1951951951951952,0.8028028028028028,2863.0
0.16616616616616617,0.8248248248248248,3013.0
0.13413413413413414,0.8638638638638638,3164.0
0.1081081081081081,0.8968968968968969,3315.0
0.08348348348348349,0.9099099099099099,3465.0
0.06406406406406406,0.927927927927928,3616.0
0.04704704704704705,0.9549549549549549,3767.0
0.03423423423423424,0.97997997997998,3917.0
0.024424424424424426,0.9819819819819819,4068.0
0.017817817817817817,0.985985985985986,4219.0
0.013113113113113114,0.988988988988989,4369.0
0.01031031031031031,0.998998998998999,4520.0
