A,P,time
1.0,0.0,0.0
0.9745934959349594,0.04705284552845529,230.0
0.910569105691057,0.09491869918699186,459.0
0.8760162601626016,0.14126016260162602,689.0
0.8333333333333333,0.18902439024390244,918.0
0.7804878048780488,0.233739837398374,1148.0
0.7317073170731707,0.27947154471544716,1377.0
0.6880081300813009,0.3282520325203252,1607.0
0.6392276422764228,0.37296747967479676,1836.0
0.5995934959349594,0.4197154471544715,2066.0
0.5528455284552846,0.46239837398373984,2295.0
0.5071138211382114,0.5091463414634146,2525.0
0.46239837398373984,0.5497967479674797,2754.0
0.4217479674796748,0.589430894308943,2984.0
0.3800813008130081,0.633130081300813,3213.0
0.3353658536585366,0.6737804878048781,3443.0
0.30081300813008127,0.7164634146341463,3672.0
0.2601626016260163,0.7449186991869918,3902.0
0.2266260162601626,0.7845528455284553,4132.0
0.19207317073170732,0.8262195121951219,4361.0
0.15752032520325204,0.8567073170731707,4591.0
0.12601626016260162,0.8861788617886179,4820.0
0.1008130081300813,0.9115853658536586,5050.0
0.07713414634146341,0.9420731707317074,5279.0
0.0576219512195122,0.951219512195122,5509.0
0.04237804878048781,0.9786585365853658,5738.0
0.030284552845528456,0.9867886178861789,5968.0
0.021747967479674796,1.0010162601626016,6197.0
0.015752032520325202,1.0,6427.0
0.01178861788617886,1.0132113821138211,6656.0
0.009227642276422764,1.0091463414634148,6886.0
0.007672764227642277,1.011178861788618,7115.0
0.006707317073170732,1.0071138211382114,7345.0
